idx,tokens,text,sentiment,confidence
528113,"['avoid', 'place', 'like', 'plague', 'nni', 'big', 'fan', '<org>', 'place', 'new', 'ownership', 'well', 'samennone', 'thing', '<org>', 'fish', 'chip', 'game', 'fish', 'chip', '<org>', 'poor', 'rendition', 'fish', 'chip', 'serverd', 'best', 'id', 'visit', 'craving', 'huge', 'waste', 'time', 'money', 'undercooked', 'fish', '2nd', 'plate', 'fish', 'bland', 'batter', 'tasteless', 'tartar', 'sauce', 'ok', 'chip', 'chip', 'nni', 'disappointednnthe', 'service', 'ok', 'server', 'complainer', 'didnt', 'job', 'attentive', 'way', 'much', 'information', 'personal', 'struggle', 'life', 'beer', 'selection', 'goodso', 'right', 'order', 'fish', 'time', 'im', 'town', 'returnand', 'place', 'either']","Avoid this place like the plague. \n\nI was a big fan of Lis Doon Varna and came here hoping it was basically the same place, just new ownership. Well it is not the same.\n\nOne of the things I loved about Lis Doon Varna was the fish & chips. I'm always game for fish & chips. Johnny Fox's Public House does a poor rendition. The fish & chips that Lis Doon Varna serverd were some of the best I'd ever had. \n\nSo when I came back to Phoenix for a visit, I was hoping to get my craving fulfilled. Well, It was a huge waste of time and money. I was first served under-cooked fish. I reluctantly asked for it to be redone. Even the 2nd plate was not cooked well. Fish was bland and the batter was tasteless. The tartar sauce was ok. The chips were not chips at all and also under-seasoned. \n\nI was really disappointed.\n\nThe service was OK, but our server was a complainer and didn't seem to be enjoying his job. He was attentive enough, but shared way too much information about his personal struggles in life and at his job.\n\nAnyway, the beer selection is good...so if that is what you are looking for, right on. Just don't order fish & chips.\n\nNext time I'm in town, I won't return...and I won't recommend that you visit this place either.",0.0,0.990805685520172
533522,"['overall', 'great', 'time', 'wednesday', 'night', 'wait', 'time', 'bad', '15', 'minute', 'price', 'reasonable', 'fried', 'catfish', 'basket', '<money>', 'big', 'basket', 'fry', 'level', 'spiciness', 'fry', 'catfish', 'tender', 'place', 'big', '<org>', 'like', 'overall', 'casual', 'atmosphere', 'youre', 'lover', 'good', 'quality', 'seafood', 'must']","Overall, I had a great time! I went on a Wednesday night, so the wait time wasn't too bad.. About 15 minutes. Prices are very reasonable. I got a fried catfish basket for $10 which comes with a big basket of fries, and you can choose the level of spiciness for the fries. The catfish was very tender. This place is much bigger than Hot N Juicy, which I personally like. Overall, very casual atmosphere. If you're a lover of good quality seafood, definitely a must go.",1.0,0.9984669089317322
540823,"['<person>', 'wrong', 'irish', 'place', 'first', 'indication', 'regular', 'skinny', 'fry', 'plate', 'sense', 'irish', 'platenthe', 'fish', 'terrible', 'dont', 'anyone', 'place', 'batter', 'thick', 'brown', 'crispy', 'outside', 'doughy', 'chewy', 'inside', 'bite', 'like', 'raw', 'fish', 'batter', 'man', 'nasty', 'texture', 'didnt', 'anything', 'menu']","Wife and I had the Fish and Chips. We figured you can't go wrong in an Irish place. Well, we were wrong.\nOur first indication was seeing the regular, skinny fries on the plate. That's not \""chips\""in the sense of an Irish plate.\nThe fish was terrible. I don't think anyone is this place has ever tasted it. The batter was so thick that is was brown and crispy on the outside but very doughy and chewy on the inside. So much so that with every bite I felt like I was eating raw fish. It was only the batter but man that was just a nasty texture. Didn't see anything on the menu to come back for...",0.0,0.9980196952819824
541068,"['chippies', 'shop', '<money>', 'round', 'im', 'pleased', 'local', 'goodnnyou', 'whale', 'okay', 'nice', 'big', 'bit', 'fish', 'supper', '<money>', 'burger', 'chip', 'u00a3360', 'pizza', 'calzones', 'good', 'choice', 'topping', 'plus', 'fun', 'pizza', 'travel', 'along', 'conveyor', 'ovennnthe', 'food', 'taste', 'smell', 'good', 'ive', 'past', 'full', 'delicious', 'healthy', 'home', 'meal', 'smell', 'place', 'want', 'chip']","I know chippies/kebab shops are ten a penny round here, but I'm very pleased that my local turned out the be so good!\n\nYou can get a whale (okay, a nice big bit of fish) supper for just over a fiver, or a burger and chips for \u00a33.60! Freshly made pizza and calzones with a good choice of toppings - plus it's fun to watch your pizza travel along the conveyor belt oven.\n\nThe food tastes and smells so good. I've walked past, full from having recently consumed a delicious and healthy home cooked meal, the smell of this place still makes me want chips.\n\nMmmmmmm, chips!",1.0,0.9995434880256652
550058,"['meateater', 'order', 'fish', 'chip', 'fish', 'ok', 'upscale', 'fish', 'chip', 'fry', 'truffle', 'oil', 'french', 'fry', 'like', 'old', 'rancid', 'oil', 'nthe', 'bad', 'part', 'meal', 'fact', 'plate', 'utensil', 'hand', 'etc', 'three', 'busboys', 'waiter', 'upon', 'table', 'time', 'wait', 'everything', 'one', 'eating', 'obvious', '<work_of_art>', '<person>', 'show', 'experience', 'ive', 'taste']","Not being a meat-eater, I decided to order the fish and chips. The fish was just ok; I have definitely had much better upscale fish and chips. While I love fries cooked with truffle oil, my French fries tasted like they had been fried in old, rancid oil. \nThe worst part of the meal was the fact that our plates were taken away before we were done eating! We still had utensils in hand, chewing, etc. Three or 4 busboys /waiters descended upon our table so quickly, we didn't have time to say \""WAIT or STOP!\"" before everything was taken away. No one EVER asked us if we were finished eating, and it was pretty obvious that we were not. \nI have always enjoyed watching Hell's Kitchen and other Gordon Ramsay shows. After this dining experience, I've lost my taste for them as well.",0.0,0.997731626033783
550145,"['tavern', 'place', 'small', 'fish', 'chip', 'small', 'understatement', 'fish', 'size', 'small', 'fish', 'stick', 'bed', 'like', 'inside', 'dirty', 'fish', 'tank', 'greasy', 'fishy', 'shot', 'glass', 'french', 'fry', 'french', 'fry', 'way', 'dish', 'taste', 'food', 'would', 'fry', 'fish', 'stickni', '300', 'great', 'review', 'rest', 'food', 'advice', 'fish', 'chip', 'expensive', '<money>', 'glass', 'wine']","We sat in the tavern to check out the place. We ordered the small fish and chips. Small is a understatement. The fish, the size of 3 small fish sticks on a bed of what tasted like the inside of a dirty fish tank. It was greasy and horribly fishy tasting. It came with a shot glass of French fries. Yes about 6 French fries total. I should have sent back the way over priced dish, but it was just a taste of food, what would I have sent back? 3 fries and 1 fish stick?\nI did notice that there are over 300 great reviews, I hope the rest of the food is far better. So my advice is don't have the fish and chips or the less expensive ($12) glasses of wine.",0.0,0.999197781085968
561975,"['great', 'experience', 'happy', 'customer', '<org>', 'open', 'owner', 'great', 'fish', 'chip', 'fry', 'great', 'fish', 'mild', 'fresh', 'breading', 'breaded', 'husband', 'burger', 'course', 'winner', 'dessert', 'blueberry', 'whiskey', 'sauce', 'home', 'run', 'course', 'best', 'part', 'whole', 'experience', 'care', '<org>', '<org>', 'time']","What a great experience.  So happy we weren't let down.  We were customers of Aiello's when they were open (same Owners) and always had a great meal.\nHad the fish & chips & fries and it was great.  The fish was so mild and fresh and the breading was delicious...not over breaded.  My husband had the burger and I tasted it (of course) and agreed with him, that it was a winner.  The dessert we had was the blueberry bread pudding with whiskey sauce and it was a home run!!  Of course, the best part of the whole experience was Brian, who always took care of us at Aiello's and now is at Charr.  We will definitely be returning.....many times!!",1.0,0.9998384714126588
568361,"['takeout', 'horrible', 'way', '<gpe>', 'fish', 'white', 'creamy', 'dipping', 'like', 'warm', 'rancid', 'pickle', 'vinegary', '<fac>', 'place', 'wrong', 'flavor', 'fish', 'tire', 'good']",Takeout horrible. What a way to ruin Minnesota's fish. And some white creamy dipping sauce?!? What was that? Tasted like a warm rancid pickle dipped in an over vinegary mayo...nasty. Back to the Walleye...this place does it all wrong; no flavor on that fish at all...salted used-rubber tires tastes better...,0.0,0.999739944934845
573072,"['sure', 'place', 'stellar', 'review', 'night', 'place', 'like', 'someone', 'insidennfood', 'fish', 'quality', 'good', '<product>', 'squirrel', 'thing', 'obscure', 'fish', 'youre', 'connoisseur', 'point', 'like', 'real', 'wasabi', 'thoughnnportions', 'tiny', '<money>', 'chef', 'special', 'three', 'thin', 'slice', 'slow', 'unsophisticated', 'tea', 'cup', '<money>', 'pp', 'plate', 'wireless', 'router', 'doesnt', 'work', 'yeah', 'cute', 'place', 'water', 'pitcher', 'rock', 'whole', 'mood', 'youre', 'obscure', 'fish', 'lot', 'time']","Not sure why this place is getting stellar reviews. We were first in for the night, and the place smelled like someone was just smoking inside.\n\nFood: The fish quality is good, but its not better than Chaya in Squirrel Hill. The thing you can get here is really obscure fish, but if you're no connoisseur, there's no point to it. I do like that they had real wasabi, though.\n\nPortions: So TINY. No warning. The $15 chef's special is three thin slices. We went to taco bell afterward.\n\nService: Slow. Unsophisticated - makes us pass down the tea cups? At $30/pp? Stacking plates as you leave? Also, their wireless router doesn't work up front, so paying is a pain.\n\nAesthetic: Yeah, its a cute place. Why do the water pitchers have rocks in them? It only works when the whole mood matches.\n\nGo if you're into obscure fish and have a lot of time, personally, its not for me.",0.0,0.9960938096046448
577329,"['friend', 'dinner', 'music', 'cool', 'food', 'fish', 'chip', 'table', 'huge', 'plate', 'top', 'mountain', 'french', 'fry', 'big', 'table', 'five', 'share', 'three', 'tiny', 'fish', 'stick', 'let', 'plate', 'fish', 'little', 'meat', 'large', 'plate', '<org>', 'menu', 'order', 'fish', 'chip', 'large', 'plate', 'french', 'fry']","Recently a few friends and I decided to try Bar Louie out for dinner.  They had live music which was pretty cool, however the food was disappointing. I ordered the fish and chips that arrived at the table on a huge plate.  Sitting on top of a mountain of french fries, big enough for a table of five to share, was three tiny fish sticks.  I was so let down looking at the plate.  The fish was mostly breading and contained little meat.  When you see \""Large Plates\"" on Bar Louie's menu and you order the fish and chips be prepared for a large plate of french fries.",0.0,0.998248815536499
583588,"['<person>', 'visit', 'yell', 'someone', 'read', 'whynna', 'local', 'place', 'best', 'fish', 'chip', 'town', 'husband', 'big', 'fan', 'fish', 'chip', 'around', 'people', 'bread', 'table', 'good', 'cant', 'wait', 'nnonce', 'drink', 'food', 'mention', 'bread', 'anything', 'menu', 'menu', 'order', 'must', 'laternnso', '15', 'min', 'drink', '15', 'min', 'bread', 'time', 'like', 'wtf', 'waitress', 'ugh', 'hungry', 'madnnso', '10', 'min', 'bread', 'order', 'time', 'dinner', 'nonnour', 'food', 'salmon', 'salty', 'well', 'salty', 'ugh', 'oh', 'garlic', 'chip', 'fry', 'rest', 'menu', 'chip', 'fry', 'small', 'piece', 'garlic', 'american', 'chip', 'small', 'nnthe', 'fish', 'chip', 'okay', 'special', 'much', '<gpe>', '<gpe>', '<gpe>', 'overallnn1', 'service', 'suck', 'water', 'food', 'way', 'overprices', 'food', 'price', 'vegasn3', 'food', 'okay', 'nothing', 'wownni', 'horrible', 'horrible', 'dont', 'waste', 'time', '<gpe>', 'fun', 'good', 'food', 'one', '<person>', 'sorry', 'place', 'good']","Gordan Ramsey needs to make a visit and yell at someone!! read on to see why!\n\nA local recommended this place as they had the best fish in chips in town, so my husband being a big fan of fish and chips, we thought hey why not? \n\nWell, once we got seated, I looked around that people had pretzal breads at their tables, and I thought, looks good and cant wait to try. \n\nOnce we ordered our drinks, and food, there was no mention of bread coming or anything. So I looked at the menu, and did not see it on the menu to order it. We thought, it must come later.\n\nSo after about 15 min, we got our drinks, and no bread.\nAnother 15 min, no bread. by this time, we are like WTF? Our waitress did not even come by!! UGH. I am hungry and mad\n\nSo 10 more min, she came by and we asked about the bread, and she said, \"" you have to order it\"". well by this time, our dinner was coming, and we said no.\n\nOur food finally came. I ordered the Salmon, and I had asked if it was salty, and she said no. well first bite: SALTY!! UGH! Oh and it said it came with garlic chips, so I was expecting FRIES! as the rest of the menu had CHIPS (which are fries). Well you know what they were? SMALL ASS 4 pieces of garlic american chips. So small I didnt even see them!!! \n\nthe fish and chips were OKAY, notthing special. I have had much better in Seattle and in dana Point, CA. \n\nSo overall:\n\n1. SERVICE: SUCKS! ( water NEVER got refilled)\n2. FOOD is WAY TO Overprices for what you get (I can get much better food for the same price in Vegas)\n3. FOOD IS OKAY, nothing WOW.\n\nI will never come back here again, and I do not recommend it at all. horrible horrible. Dont waste you time. Vegas is about fun and good food, well this is not one of them. \n\nGordan Ramsey, sorry  this place is not so good.",0.0,0.998917818069458
