idx,tokens,text,sentiment,confidence
601393,"['best', '<org>', 'price', 'reference', 'fan', '<org>', '<fac>', 'price', 'quality', 'nndont', 'name', 'cook', 'friendly', 'best', 'gyro', 'sandwich', '<money>', 'town', 'gyro', 'place', 'meat', 'distributor', 'brand', '<org>', 'place', 'generous', 'piece', 'meat', 'fresh', 'nnmy', 'wife', 'greek', 'salad', 'chicken', 'like', 'others', 'chicken', 'lettuce', 'crisp', 'time', 'shes', '45', 'time']","Best Gyro's for the price.  For reference, I used to be a fan of Med Fresh Gyro's on Mill Ave but their prices have gone up and quality has gone down.    \n\nDon't remember the name of the cook. He's always been very friendly and makes the best gyro sandwiches for $4, can not beat that anywhere in town.  I think gyro places get their meat from the same distributor/brand (Kronos), but this place is fairly generous with their pieces of meat, always pretty fresh too.  \n\nMy wife loves the Greek Salad with chicken,  like others have noted the chicken is marinated wonderfully and the lettuce is perfectly crisp each time she's had it  4-5 times now.",1.0,0.9989670515060424
606030,"['pleased', '<org>', 'picture', 'menu', 'score', 'mother', 'tell', 'picture', 'worth', 'thousand', 'word', 'order', 'within', 'price', 'hire', 'gyro', 'place', 'area', 'place', 'open', 'feel', 'flat', 'screen', 'around', 'uptodate', 'late', 'sport', 'news', 'kitchen', 'open', 'cook', 'gyro', 'meat', 'spit', 'like', 'gyro', 'salad', 'pita', 'salad', 'fresh', 'lie', 'tzatziki', 'sauce', 'thick', 'great', 'flavor', 'mind', 'beware', 'place', 'super', 'busy', 'around', 'lunch', 'time', 'table', 'picture', 'mine', 'coworkers', 'food', 'place']","I was really pleased with Gyro Express! First and foremost they have a picture menu, score! Didn't your mother tell you that a picture is worth a thousand words? I was promptly greeted and my order was taken within seconds. The prices are slightly hire than other gyro places in the area but rightfully so. This place has a very open feel to it with flat screens all around so you can stay up-to-date on the latest sports and news! The kitchen is in the open so you can see exactly what the cooks are doing. The gyro meat is cut directly from the spit when ordered (just how I like it!). I had the Gyro salad which came with a pita. The salad was fresh and well balanced. However, I can't lie the tzatziki sauce is very thick but has a great flavor so I didn't mind. Beware, this place gets super busy around lunch time but they manage to keep the tables clean. I loaded some pictures of mine and my coworkers food.  I do look very forward to returning to this place again.",1.0,0.9985034465789796
606032,"['new', 'location', 'best', 'today', '3rd', 'time', 'disappointment', 'place', 'empty', 'would', 'would', 'time', 'order', 'amount', 'gyro', 'pita', 'sparce', 'along', 'sauce', 'extra', 'fry', 'extra', 'crispy', 'undercooked', 'hot', 'temperature', 'gyros', 'nnoh', 'mention', 'owner', 'cook', 'kitchen', 'along', 'cashierand', 'noone', 'restaurant', '530', 'food', 'people', '600', 'pm', 'cant', 'think', 'reason', 'order', 'didnt', 'rightnnthere', 'way', 'many', 'place', 'gyro', 'location', 'one', '<gpe>', 'guess', 'thats', 'customer', 'prime', 'time', 'dinner', 'hour']","The NEW location is alright at best,  today was the 3rd time we have been there and WHAT A DISAPPOINTMENT.  The place was empty until we came in so you would think they would have time to make our order correct - The amount of gyros on the pita was very sparce along with hardly any sauce, we had to ask for more and paid extra.  We asked for fries extra crispy and they actually came undercooked (barely done at all).  Also, not even hot in temperature.  And neither was the gyros !\n\nOh did I mention the owner and 4 other cooks were in the kitchen along with the cashier......and again I will add NOONE was in the restaurant it was 5:30 now when we got our food.  People started coming in about 6:00 PM or so up until now \""I can't think of a reason our order didn't come right\"".\n\nThere is way to many other places that serves gyros - including their other location not far from this one in chandler.  I guess that's why there were hardly any customers at prime time dinner hour???",0.0,0.9992567896842957
606041,"['gyro', 'good', 'bad', '<product>', 'soft', 'good', 'amount', 'meat', 'tzatziki', 'sauce', 'didnt', 'lot', 'flavor', 'kinda', 'plan', 'bad', 'atmosphere', 'nice', 'open', 'day', 'clean', 'way', 'sure']","So, I Had The Gyro I was Pretty good I had better & I had worst. The Pita Bread was soft they gave you a good amount of meat  the Tzatziki Sauce didn't have a lot of flavor kinda plan but once again I had worst. The atmosphere was nice only been open 3 days so It's still clean hope it stays that way. I will go back for sure",0.0,0.9883437156677246
606042,"['steak', 'horrible', 'horrible', 'dry', 'good', 'flavor', 'garlic', 'sauce', 'help', 'bite', 'rest', 'trash', 'waste', '<money>', 'buck', 'chicken', 'gyro', 'regular', 'gyro', 'chicken', 'would', 'regular', 'gyro', 'ok', 'would', 'steak', 'chicken', 'gyro']","So, I Had The Steak Sha-Wirma. It was horrible.. Really horrible. Very Dry, Not A Good Flavor At All. Even The Garlic Sauce They Have With It Didn't Help. I Took 3 Bites Had To Toss The Rest In The Trash. A Waste Of $7 bucks. Also Had The Chicken Gyro Here Before & The Regular Gyro. The Chicken Was Not Go Either Would Not Get It Again The Regular Gyro Was Ok, But If You Come Here I Would Say Away From The Steak Sha-Wirma & The Chicken Gyro.",0.0,0.999710738658905
606043,"['great', 'restaurant', 'best', 'gyro', 'fan', '<fac>', 'place', 'good', '<fac>', 'chicken', 'gyro', 'today', 'delicious', 'plus', 'customer', 'service', 'superb', 'business', 'quiet', 'christmas', 'eve', 'therefore', 'restaurant', 'one', 'best', 'try']","This is a great restaurant. Best gyros I ever tasted. I am not a fan of Pita Jungle and this place is better than Pita Jungle. I ordered the chicken gyro today and highly recommend it. Absolutely delicious! Plus, customer service was superb! Business was quiet on Christmas Eve! Therefore, this restaurant is one of the best! Try it out!",1.0,0.9998533725738524
607547,"['since', 'happy', 'food', 'beef', 'chicken', 'schawarma', 'good', 'gyro', 'tasty', 'like', 'fact', 'owner', 'minute', 'day', 'quality', 'pretty', 'rare', 'north', '<gpe>', 'place']",I have eaten here twice since they opened and am happy with their food. I tried the beef & chicken schawarma and they were very good. I also tried the gyro which was also very tasty. I like the fact that the owner is there every minute of every day and he appears to be all about quality. They also deliver which is pretty rare for any north Scottsdale place.,1.0,0.9997991919517516
619958,"['yesterday', 'first', 'time', 'friend', 'gyro', 'decent', 'though', 'order', 'wrong', 'good', '<fac>', 'southside', 'though', 'half', 'hour', 'owner', 'family', 'good', '10', 'minute', 'would', 'friendly', 'atmosphere']",Went there yesterday for the first time with my friends and the gyro's were decent even though they got my order wrong; not as good as Lesvos in Southside though. After sitting there for about a half hour the owners family walked in and stared me and friends down for a good 10 minutes so that we would leave. Not the friendliest atmosphere.,0.0,0.9982081651687622
619959,"['great', 'lamb', 'gyro', 'gyro', 'within', '10', 'minute', 'great', 'go', 'mention', 'light', 'sauce', 'opinion', '<product>', 'good', 'ive', '<gpe>', '<gpe>', '<gpe>', 'count', 'many', 'time', 'ive', 'lamb', 'adana', 'kebab', 'platter', 'fresh', '1015', 'minute', 'im', 'good', 'dinner', 'good', 'night', 'dish', 'friendly', 'staff', 'super', 'clean', 'place']","Great lamb Gyros and Chicken gyros (usually within 10 minutes and great on the go), If you plan on eating while driving just mention to go light on the sauce. In my opinion their Gyros are as good as they get. I've only had Gyros in NYC, Chicago, Miami to name a few cities.\n\nI've lost count on how many times I've been here for their Lamb Adana Kebab Platter. They are cooked fresh and take 10-15 minutes, usually when I'm trying to get some good dinner and get a good nights sleep, this dish has yet to fail me! Very friendly staff and super clean place,",1.0,0.9950830936431884
623334,"['right', 'item', 'gyro', 'wasnt', 'thing', 'impressive', 'size', 'flavor', 'nnextra', 'star', 'fact', 'roast', 'beef', 'sandwich', '<event>', 'volunteer', 'one', 'good', 'nothing', 'would', 'home']",I probably didn't pick the right item...  I got the gyro and wasn't impressed.  The only thing impressive was the size.  It was sadly very lacking in flavor. \n\nExtra star for the fact that I had their roast beef sandwich as an Ironman Arizona volunteer and that one was good. But nothing I would write home about.,0.0,0.9993834495544434
626202,"['agree', '<person>', 'posting', 'place', 'gyro', 'guy', 'ridiculous', 'tzatziki', 'sauce', 'end', 'garlic', 'sauce', 'ive', 'flavorless', 'gyro', 'life', 'none', 'sauce', 'flavor', 'entire', 'thing', 'bland', 'vegetable', 'best', 'tasting', 'thing', 'people', 'favorable', 'review', 'different', 'dish', 'money']","Totally agree with Rachel's posting. Was going to eat somewhere else, but decided to try this place. Ordered a gyro and while watching the guy make it, it was ridiculous how stingy he was in putting the tzatziki sauce on. At the end, I asked for some garlic sauce and that was also sparsely added. I've never had a more flavorless gyro in my life. None of the sauces had any flavor and the entire thing was bland. The vegetables ended up being the best tasting thing. Other people have more favorable reviews on different dishes, but I'm not risking, or wasting my money again.",0.0,0.9901434183120728
629102,"['gyro', 'tasty', 'optical', 'illusion', 'meat', 'top', 'like', 'meat', 'lettuce', 'tomato', 'space', 'meat', 'expensive', 'nno', 'restroom', 'wouldnt', 'gyro', 'spot', '<gpe>', 'pound', 'gyro', 'meat', 'nall', '<gpe>', 'gyro', 'place', 'piece', 'favor', 'haha']","The gyros are tasty but an optical illusion.  The meat is on top and looks like it is filled with meat but the lettuce and tomatoes are occupying all the space under the meat.  It's expensive.  \nNo restroom for customers.\nProbably wouldn't come back.  I swear, every gyro spot in Chicago gives you a pound of gyro meat.  \nAll of these Las Vegas gyro places give you exactly 6 pieces.   \nDo yourself a favor and go to Roberto's haha",0.0,0.9388543367385864
638853,"['place', 'greek', 'fastfood', 'chain', 'restaurant', 'impressed', 'gyro', 'could', 'second', 'dose', 'gyro', 'meat', 'although', 'veggie', 'fresh', 'falafel', 'restaurant', 'empty', 'monday', 'lunch', 'time', 'sad', 'high', 'hope', 'gyro']","This place is a Greek fast-food, chain restaurant. I wasn't overly impressed. I had the gyro which could have used a second dose of gyro meat, although the veggies were fresh. The falafel was over cooked. The restaurant was completely empty on a Monday at lunch time, sad. We had such high hopes too. I will go to Saba's or My Big Fat Greek for my gyros from now on.",0.0,0.9980085492134094
638940,"['lunch', 'chicken', 'gyro', 'drink', 'side', 'salad', 'lunch', 'gyro', 'water', 'cup', 'enough', 'though', 'could', 'side', 'chicken', 'tender', 'pita', 'bread', 'soft', 'pliable', 'extra', 'side', 'tzatziki', 'sauce', 'crucial', 'nnthe', 'small', 'location', 'busy', 'lot', 'share', 'several', 'popular', 'chain', 'restaurant', 'people', 'little', 'gyro', 'dive', 'quick', 'healthy', 'option', 'lot', 'people', 'takeout', 'order', 'mind']","Came in for lunch and ordered the chicken gyro. It comes out to about $6 by itself, and an extra $2.50 to add on a drink and side/salad. I opted to keep my lunch cheap so the gyro with a water cup was enough... though I probably could have polished off a side dish. The chicken was quite tender, pita bread was soft and pliable, and came with an extra side of tzatziki sauce (so crucial). \n\nThe small location is tucked away in a busy lot that shares with several very popular chain restaurants. I wouldn't be surprised if most people went there before checking out this little gyro dive. For me, it was the quick and healthy option. I noticed lots of people waiting for take-out orders, so keep that in mind if you work nearby.",0.0,0.8143114447593689
649650,"['<work_of_art>', 'tv', 'show', '<work_of_art>', 'shot', 'menu', 'nice', 'simple', 'option', 'gyro', 'bowl', 'traditional', 'pita', 'white', 'wheat', 'eight', 'different', 'topping', 'gyro', 'traditional', 'gyro', 'small', 'greek', 'salad', 'baklava', 'gyro', 'fresh', 'tzatziki', 'sauce', 'tasty', 'baklava', 'da', 'bomb', 'diggity', 'melt', 'mouth', 'wait']","I saw The Simple Greek on the tv show, The Profit, and decided to give it a shot tonight.  The menu was nice and simple.  You have the option to get their gyros as a bowl, instead of the traditional pita, which they offer you white or wheat.  They had about eight different toppings to add to your gyro as well. I ordered the traditional gyro, small Greek salad, and the baklava.  The gyro was fresh and the Tzatziki sauce was really tasty!    The baklava was da bomb diggity.  It just melts right in your mouth!  I can't wait to go back!",1.0,0.9972315430641174
