idx,tokens,text,sentiment,confidence
615583,"['place', 'friend', 'ig', 'thanks', 'place', 'star', 'ease', 'decent', 'variety', 'flavor', 'portion', 'size', 'large', 'hawaiian', 'flavor', 'like', '<product>', 'chicken', 'rice', 'sautu00e9ed', 'kind', 'soybased', 'sauce', 'hawaiian', 'flavor', 'decent', 'option', 'fountain', 'drink', 'type', 'iced', 'tea', 'price', 'filling', 'fast', 'option', 'working', 'lunch', 'star', 'limited', 'po', 'system', 'line', 'order', 'common', 'since', 'order', 'everything', 'btw', 'styrofoam', 'takeout', 'container', 'order', 'decent', 'place', 'simple', 'filling', 'hawaiian', 'lunch']","Discovered this place through my friend's IG (thanks Mae!). This place is 4 stars just for the ease of ordering, decent variety, flavor, portion size (large- very Hawaiian) and flavor. I particularly like the Mochiko chicken. Fried rice seems to always come saut\u00e9ed in some kind of soy-based sauce. Very Hawaiian in flavor and focus. Decent options in fountain drinks including 4 types of iced tea. All in all for prices hovering around $9.50-$12 it's a filling, somewhat fast option for a working lunch. I had to take off stars for 1) very limited seating, 2) no POS system (waiting in line to order is common since they WRITE DOWN all the orders!). Everything btw comes in a styrofoam takeout container- even done in orders, lol. Other than that, decent place to grab a simple filling Hawaiian plate-style lunch.",1.0,0.9900687336921692
616934,"['place', 'behind', 'gas', 'station', 'katsu', 'super', 'moist', 'miso', 'soup', 'rice', 'pork', 'chicken', 'katsu', 'place', 'friend', 'one', 'favorite', 'place', '<gpe>', 'katsu', 'curry', 'chunk', 'potato', 'carrot', 'great', 'addition', 'katsu', 'restaurant', 'small', 'nice', 'food', 'home', 'glad', 'good', 'restaurant', '<gpe>', 'one']",This place is hidden behind a gas station but love the katsu from here. It is super moist and I love how it comes with miso soup and rice. I have tried both the pork and chicken katsu and I really liked both of them. I found this place because of my friend introducing me to it but became one of my favorite places to eat in vegas. I really love the katsu curry which has chunks of potato and carrots and is really a great addition to the katsu. The restaurant itself is small but it is nice to dine in or just to-go the food still tastes the same if you bring it home. Glad we have good restaurants in vegas and this is one of them.,1.0,0.9995598196983336
619404,"['many', 'star', 'try', 'youve', 'review', '<org>', 'best', 'hawaiian', '<gpe>', 'beef', 'kalbi', 'short', 'rib', 'teriyaki', 'beef', 'chicken', '<product>', 'werent', 'short', 'rib', 'beef', 'nothing', 'like', 'korean', 'short', 'rib', 'im', 'teriyaki', 'beef', 'chicken', 'ok', 'rice', 'macaroni', 'salad', 'good', '<org>']","After seeing so many 5 stars reviews we decided to give this a try. If you've read my other reviews, Leo's at Arrowhead is the best Hawaiian in Phoenix (so far). We ordered beef Kalbi short ribs, Teriyaki beef and chicken. First up the Kalbi weren't short ribs but cut up beef, nothing like Korean short ribs I'm used to. The teriyaki beef and chicken were just ok. RIce and macaroni salad were also not as good as Leo's.",1.0,0.9856918454170228
621175,"['excited', 'hawaiian', 'restaurant', 'houseman', 'youre', 'traditional', 'hawaiian', 'eatery', 'place', 'dont', 'wrong', 'food', 'good', 'worker', 'hawaiian', 'food', 'good', 'burrito', 'taco', 'try', 'place', 'stuffed', 'hawaiian', 'style', 'meat', 'along', 'fusion', 'topping', 'nkind', 'reminded', 'food', '<org>', 'good', 'luck', 'ill', 'across', 'street']",I was really excited to see a Hawaiian Restaurant opening really close to my house..man what a disappointment...If you're looking for a traditional Hawaiian Eatery then this is not the place. Dont get me wrong the food is good and the workers are friendly but if you want Hawaiian food then you're better off somewhere else. If you want a burrito or taco then come try this place. Its stuffed with Hawaiian Style Meat along with a fusion of toppings. \nKind of reminded me of ordering food at Chipotle. Good luck to this business..\n\n\nSorry I dont think I'll go back even if it is across the street.,0.0,0.9850016832351683
621183,"['<org>', 'hawaiian', 'style', 'chipotle', 'first', 'visit', 'staff', 'friendly', 'helpful', 'first', 'time', 'sample', 'meat', 'pork', 'bowl', 'although', 'tad', 'salty', 'perfect', 'everything', 'bowl', 'youre', 'traditional', 'hawaiian', 'food', 'isnt', 'place', 'youre', 'good', 'fun', 'fusion', 'place', 'worth', 'try', 'ill']","Bradduh's is basically a Hawaiian style chipotle. I really enjoyed my first visit here. I was greeted immediately as I entered. The staff is extremely friendly and helpful. When asked if it was my first time I was offered samples of the meats. I had a killua pork bowl. Although it was a tad salty on it's own (when sampled) it was perfect combined with everything in the bowl. If you're looking for traditional Hawaiian food then this isn't quite the place to go. If you're looking for a good, fun fusion then this place is worth a try. I'll be back.",1.0,0.9980514049530028
621185,"['friend', 'place', 'week', 'since', 'ive', 'hawaiian', 'restaurant', 'right', 'employee', 'ask', 'first', 'time', 'meat', 'people', 'pork', 'chopped', 'steak', 'since', 'sweet', 'hint', 'ginger', 'choice', 'burrito', 'taco', 'bowl', 'house', 'food', 'conversation', 'food', 'like', '<org>', '<org>', 'easy', 'social', 'atmosphere', 'real', 'test', 'prepared', 'meal', 'good', 'since', 'meat', 'beforehand', 'short', 'burrito', 'ensemble', 'delicious', 'something', 'product', 'wonderful', 'pellet', 'ice', 'machine', 'hawaiian', 'art', 'hung', 'wall', 'time', 'great', 'lunch', 'great', 'replacement', 'slider', 'restaurant', 'day']","My friends have been bringing this place up all week and I finally let them take me since I've never been to a Hawaiian restaurant. Right when I walked in I was joyfully greeted by the employees. They'll ask you if it's your first time there and if it is, they let you try all their meats to see what you like. People recommend their pork, but I personally love the chopped steak they provide since it was the sweetest with a hint of ginger. You have a choice of a burrito, taco, or bowl to house your food. They struck up conversation as they prepared my food (it works like Cafe Rio or Chipotle) and were very easy to talk to. After all the social atmosphere seemed to please, the real test was now to taste the prepared meal which I already knew was going to be good since I tried the meat beforehand. In short, The burrito ensemble was delicious! If you want something to drink, they have Coke products and a wonderful pellet ice machine that we all love. If you choose to eat in, you can enjoy the Hawaiian art hung all over the walls. I will definitely go back some time for a great lunch. It is a great replacement to the slider restaurant that used to be there. If you haven't tried it, go there ASAP! It will brighten your day!",1.0,0.9995760321617126
629230,"['let', 'short', 'sweet', 'upper', 'tier', 'qsr', 'quick', 'service', 'restaurantnnif', 'japanese', 'hawaiian', 'equivalent', '<org>', '10x', 'betterthan', 'spot', 'nnspicy', 'chicken', 'essential', 'plate', 'good', 'extra']",Let's keep this short and sweet as this is a upper tier qsr (quick service restaurant)...\n\nIf you are looking for the Japanese/Hawaiian equivalent of Panda Express but 10x better...than this is the spot! \n\nSpicy Chicken is an essential to get on any plate/bowl\n\nNoodles is pretty good for the extra charge\n\nVery fresh...good quality...excellent food...nuff said,1.0,0.9982618689537048
630472,"['food', 'hawaiian', 'good', 'stuff', 'boy', 'hit', 'spot', 'lunch', 'breakfast', 'loco', 'moco', 'portuguese', 'sausage', 'nice', 'fanciest', 'loco', 'moco', 'ive', 'portuguese', 'sausage', 'bit', 'spicy', 'im', 'goodnthe', 'service', 'nice', 'waiter', 'ready', '<gpe>', 'server', 'past', 'shift', 'areango']","First off, the food was amazing! I am hawaiian so I know the good stuff. And boy did this hit the spot. We came in for lunch but they were still serving breakfast. So I got the loco moco and some Portuguese sausage. That was the nicest, fanciest, best tasting loco moco I've ever had. Portuguese sausage was a bit spicier than what I'm used to, but still good.\nThe service was amazing! We had the nicest waiter! We were getting ready to move here from Idaho and our server actually stayed past his shift to sit down and talk with us about the area.\nGo!!!",1.0,0.9997292160987854
639748,"['nice', 'try', 'traditional', 'local', 'island', 'favorite', 'mainland', 'favorite', 'place', 'friend', 'family', '<gpe>', 'mainland', 'great', 'job', 'health', 'gym', 'head', 'people', 'little', 'healthy', 'lol']","I have to say, nice try into turning a traditional local island favorite into a mainland favorite. But I have to say no to this place nor reccomend this to my friends or family from Hawaii who lives out here in the mainland. But great job for trying. Only recommended for health gym heads perhaps or people trying to stay a little healthy. Lol",1.0,0.9375364184379578
640712,"['yesterday', 'ready', '10mins', 'chicken', 'katsu', 'plate', 'good', '<product>', 'laulau', 'kalua', 'pig', 'wasnt', 'good', '<org>', 'location', 'laulau', 'ti', 'leaf', 'one', 'could', 'one', 'ti', 'leaf', 'foil', 'little', 'dry', 'side', 'kalua', 'pig', 'cabbage', 'dry', 'like', 'roast', 'pork', 'carnita', 'versus', 'moist', 'pork', 'kalua', 'pig', 'liquid', 'flavor', 'point', 'shoyu', 'anything', 'portion', 'hawaiian', 'food', 'place']","Ordered take out yesterday, was ready in 10mins. The chicken katsu plate was good as expected but the Hawaiian Plate (laulau & kalua pig) wasn't as good as other L&L locations. Usually when I get their laulau it's wrapped in the Ti leaf still but this one was already opened for me (which could cause one to think if they really used Ti leaf to steam it or foil?) and it ended up a little I. The dry side. Also the kalua pig with cabbage was dry as well. It was more like roast pork shredded (think carnita) versus the moist shredded pork that is usually kalua pig to where there is still some liquid in it. But the flavors were on point, no shoyu needed on anything and portions were more then fair. So if u got the Hawaiian food craving this place works!",0.0,0.9987373948097228
641349,"['regular', 'hawaiian', 'bbq', 'joint', 'dont', 'mixed', 'plate', 'masubi', 'salad', 'place', '<org>', 'esque', 'line', 'food', 'choice', 'meat', 'fixing', 'burrito', 'bowl', 'taco', 'meat', 'flavorful', 'grilled', 'veggie', 'fish', 'time']","Not your regular Hawaiian BBQ joint; don't come here expecting a Mixed Plate/Masubi/Macaroni Salad because you won't find them here. This place is more of a Chipotle-esque assembly line of food, your choice of meat and fixings in a burrito/bowl/tacos. The meats were very flavorful, the grilled veggies were disappointingly bland. Originally wanted the fish but they were out at the time. :(",0.0,0.9942048192024232
646038,"['typical', 'copy', 'cat', 'hawaiian', 'food', 'similar', 'menu', '<org>', 'terrible', 'greasy', 'food', 'customer', 'service', 'good', 'money', 'good', 'stomach', 'space', 'good', 'food', 'hi', 'food', 'nearby', 'try', '<org>', '<org>', '<gpe>']","Typical copy cat Hawaiian food with similar menu of L&L but terrible greasy food and customer service. Save your good money and good stomach space for better food elsewhere. Still want HI food nearby, try L&L at Flamingo m Maryland.",0.0,0.9993661046028136
646039,"['name', 'hawaiian', 'food', 'one', 'hawaiian', 'food', 'hawaiian', 'girl', 'upfront', 'cant', 'question', 'friend', 'chicken', 'spicy', 'chicken', 'plate', 'rice', 'isnt', 'hard', 'macaroni', 'salad', 'asian', 'food', 'hawaiian', '<org>', 'town', 'along', '<org>', 'place', 'authentic']","Their name is \""#1 Hawaiian food\"" yet no one working there is Hawaiian. The food IS NOT Hawaiian. The girl upfront can't even answer your questions. My friend asked her if the chicken on the spicy chicken plate was breaded and she didn't know what we were talking about. The rice isn't sticky, it's hard, macaroni salad is bland, it's literally just Asian food trying to be Hawaiian. Ross J's is still #1 in town along with Aloha Specialties. This place is over priced and not authentic.",0.0,0.999561846256256
651763,"['solid', 'place', 'hawaiian', 'food', 'since', 'common', 'type', 'food', 'area', 'chicken', 'katsu', 'boiled', 'cabbage', 'white', 'rice', 'macaroni', 'salad', 'item', 'menu', 'note', 'would', '<product>', '<product>', 'common', 'food', 'local', '<gpe>', 'quick', 'place', 'hawaiian', 'type', 'comfort', 'food', 'restaurant', 'good', 'generous', 'portion', 'plenty', 'friend', 'late', 'lunch', 'weekend']","This is a solid place for those seeking Hawaiian food since it's not a very common type of food found in this area that I have seen.  I tend to favor the Chicken katsu which is served with boiled cabbage, steamed white rice, and macaroni salad.  \n\nOther items on the menu to take note of would be the Moco Loco and Spam Moco which are also common foods amongst the locals in Hawaii.  If you seek a quick place for some Hawaiian type comfort food this restaurant is pretty good.  With generous portions and plenty of seating, my friend and I tend to go here when we're looking to have a late lunch on the weekends.",1.0,0.9997360110282898
