idx,tokens,text,sentiment,confidence
415783,"['<org>', 'tip', '<money>', 'prime', 'rib', 'dinnernnthe', 'short', 'food', 'good', 'great', 'service', 'good', 'whole', 'lot', '<money>', 'price', 'level', 'know', 'quality', 'prime', 'rib', 'dinnernnall', 'prime', 'rib', 'dinner', 'good', 'portion', 'size', 'wasnt', 'super', 'large', 'good', 'size', 'reasonable', 'sized', 'portion', 'someone', 'average', 'appetite', 'able', 'prime', 'rib', 'baked', 'potato', 'side', 'veggie', 'like', 'carrot', 'green', 'bean', 'eat', 'thosenni', 'would', '<product>', 'food', 'good', 'like', 'service', 'kind', 'standard', 'waiter', 'receptive', 'like', 'anything', 'try', 'expectation', 'reasonable', 'rating', 'good', 'experience', 'full', 'good', 'spirit', 'wallet', 'wasnt', 'solid', 'four', 'star', 'experience', 'circumstance', 'price', 'location', 'food']","I hit up the Mad Onion on the tip that there was $10.99 Prime Rib dinner.\n\nThe short of it was that the food was good (not great), and the service was good. There's really not a whole lot to complain about. At the $10.99 price level, you are certainly getting value.\n\nDisclaimer: I don't really know quality of prime ribs dinner.\n\nAll I can say was the prime rib dinner was pretty good. The portion size wasn't super large, but it was good size. I think it is a reasonable sized portion for someone who has an average appetite. I was able to finish the prime rib, the baked potato side, and most of the veggies. I don't like carrots or green beans so I usually don't eat those.\n\nI would give Mad Onion 4 stars. The food was okay/good, but I didn't feel like it was amazing. The service is kind of standard. The waiters were receptive, but I didn't feel like they were amazing or anything. I try to keep my expectations REASONABLE when rating the Mad Onion. All and all a good experience. I left full and in good spirits. More importantly, my wallet wasn't hurting. Solid four star experience given the circumstances (price, location, food).",1.0,0.9903388619422911
418396,"['great', 'review', '<org>', 'place', 'since', 'close', '12oz', 'prime', 'rib', 'medium', 'disappointed', 'cooked', 'huge', 'difference', 'medium', 'bake', 'potato', 'bad', 'server', 'nice']",Saw the great reviews on yelp and decided to try this place out since it was really close by to where I was staying.  I got the 12oz prime rib medium and was pretty disappointed because it was over cooked.  There's a huge difference between medium and over cooking it. Nevertheless the bake potatoes was not bad and the server was nice.,1.0,0.8022217154502869
425467,"['10pm', 'dinner', 'issue', 'capitol', 'olive', 'oil', 'meat', 'good', 'could', 'quality', 'main', 'dish', 'prime', 'rib', 'sandwich', 'italian', 'grindr', 'au', 'jus', 'dip', 'prime', 'rib', 'good', 'like', 'prime', 'rib', 'bloody', 'perfection', 'moist', 'sandwich', 'italian', 'grinder', 'delicious', 'good', 'quality', 'meat', 'dressing', 'perfect', 'sweet', 'full', 'desert', 'live', 'band', 'inside', 'first', 'date', 'music', 'brunch']","We went here around 10pm for dinner, so we had no issues with seating. To start off we ordered some capitols, bread with olive oil. The meat was very good and you could taste the quality. For our main dishes, javier got the prime rib sandwich and I got the Italian grindr. We decided to split each. The au jus dip for the prime rib was very good. I usually don't like prime rib because its too bloody but this was cooked to perfection and was still very moist. I enjoyed this sandwich very much. The Italian grinder was delicious also, good quality meats and the dressing was perfect, not too sweet. We were too full to try desert. They had a live band inside which we didn't mind but not cool for a first date, you couldn't here yourself speak over the music. I will go again,possibly for brunch",1.0,0.9994729161262512
444319,"['restuarant', 'wellkept', 'secret', 'food', 'great', 'try', 'vegetable', 'medley', 'staff', 'excellent', 'dinner', 'like', 'entire', 'restaurant', 'nnthe', 'best', 'part', 'entertainment', 'book', 'meal', '2for1', 'holiday', 'diner', 'many', 'time', 'im', 'prime', 'rib', 'dinner', 'two', 'people', '<money>']","this restuarant is a well-kept secret. the food is great -- try the vegetable medley -- and the staff is excellent. it's almost always deserted during dinner, so it's like having an entire restaurant to yourself. \n\nthe best part. if you have an entertainment book, your meals are always 2-for-1 (expect on holidays). they never punch your diner's card, so you can use it as many times as you want. i'm talking about a prime rib dinner for two people for less than $20.",1.0,0.997612714767456
444331,"['review', 'couple', 'year', 'old', 'thing', 'chicken', 'sausage', 'gumbo', 'appetizer', 'mistake', 'gluten', 'free', 'roux', 'dont', 'work', 'prime', 'rib', 'favorable', 'review', 'bad', 'home', 'girlfriend', 'like', 'end', 'meal', 'hair', 'mashed', 'potato', 'many', 'good', 'restaurant', 'place', 'second', 'shot', 'wait', '<org>', 'new', 'location']","After I went here I noticed the reviews were a couple years old. Things have changed. I tried the chicken and sausage gumbo for an appetizer and it was more a mistake. It reminded me of when I was experimenting trying to come up with a gluten free roux, it just don't work. I ordered the prime rib after seeing favorable reviews. It was so bad I couldn't finish it and had decided not to take it home to my girlfriend's dog, I like him too much. The end of this meal for me was when I found a hair in my mashed potatoes. There are too many good restaurants between me and this place to give them a second shot. I can't wait for Baby Kay's to open back up in their new location!!!",0.0,0.9991773962974548
456481,"['impecible', 'bone', 'prime', 'rib', 'waiter', 'recommendation', 'truffle', 'butter', 'meat', 'tender', 'flavorful', 'like', 'lot', 'salt', 'meal', 'lot', 'waiter', 'something', 'fabulous', 'zinfandel', 'glass', 'creamed', 'spinach', 'fresh', 'yummy', 'spinach', 'apps', 'tuna', 'tar', 'tar', 'small', 'side', 'pecan', 'nice', 'add', 'wedge', 'salad', 'fresh', 'decor', 'modern', 'lighting', 'classy', 'great', 'rock', 'pop', 'play', 'list', 'room', 'energy', 'cant', 'wait', '<org>', '<gpe>', 'good']","Impecible! Had the bone in prime rib on the waiters recommendation with truffle butter. The meat was so tender and flavorful! I like a lot of salt on my meals and I didn't even add any. For me that's saying a LOT! The waiter was always there when you needed something and recommended a fabulous Zinfandel by the glass. The creamed spinach was fresh and so yummy you forgot you were eating spinach. For apps we did the tuna tar tar which was on the small side but the pecans were a nice add as well as the wedge salad that was so fresh and perfect! The decor was modern, the lighting classy but still had a great rock/pop play list that kept the room filled with energy. Can't wait to go to the STK in Los Angeles. So good!!",1.0,0.9997805953025818
475416,"['old', 'school', 'cafe', 'one', 'best', 'traditional', 'prime', 'rib', 'special', '<gpe>', '<money>', '12', 'ounce', 'prime', 'rib', 'soup', 'salad', 'bread', 'vegetable', 'day', 'salad', 'iceberg', 'lettuce', 'reason', 'old', 'school', 'nthe', 'service', 'prime', 'rib', 'medium', 'rare', 'may', '12', 'couple', 'entree', 'prime', 'rib', 'way']","This is a very old school cafe, with one of the best traditional prime rib specials left in Las Vegas.  For $11.95, you get a 12 ounce prime rib, soup or salad, bread, vegetable of the day.  The salad is little more than iceberg lettuce, but that's another reason it's so old school. \nThe service was fast, and my prime rib was cooked medium rare, as expected, and I think it may have been well more than 12 ounces.\nI've had a couple of other entrees here as well, but prime rib is the way to go!",0.0,0.7386672496795654
475420,"['quintessential', '<money>', 'prime', 'rib', 'dinner', 'oz', 'prime', 'rib', 'choice', 'potato', 'salad', 'vegetable', '<money>', 'cool', 'worth', '<money>', 'boyfriend', '12', 'oz', '<money>', 'wine', '<money>', 'per', 'glass', '<gpe>', '<org>', 'old', '<gpe>', 'service', 'place', 'outstanding', 'boyfriend', 'people', 'cafu00e9', 'cheery', 'dont', 'many', 'frill', 'itll', 'nice', 'slab', 'beef', 'medium', 'pretty', 'medium', 'ordered', 'medium', 'rare', 'perfect', 'medium']","The quintessential $10 prime rib dinner. You can get an 8 oz prime rib with choice of potatoes, salad and a vegetable for $10! How cool is that! It's well worth the $10. My boyfriend got the 12 oz for $15. Wine was $5 per glass. We wanted to try out Fremont and decided that El Cortez screamed old Vegas to us, so we tried it out.\n\nThe service at this place was outstanding. My boyfriend mentioned he felt that the people that worked in this caf\u00e9 really liked working here. They were all so cheery. Don't expect too many  frills, but it'll do for a nice slab of beef. Incidentally, I ordered medium and it came to me pretty medium well. Boyfriend ordered medium rare and it was a perfect medium.",1.0,0.9994995594024658
475421,"['inside', '<org>', '<org>', 'good', 'place', 'food', 'along', 'reason', 'ill', 'cause', 'downtown', 'prime', 'rib', '<org>', 'hard', 'advertisement', 'prime', 'rib', 'pretty', 'decent', 'prime', 'rib', 'price', 'stomach', 'like', 'super', 'nacho', 'end', 'night', 'drinking', 'sure', 'prime', 'rib', 'special', '<money>', 'cause', 'theyll', 'try', 'fast', 'one', '<money>', 'group', 'prime', 'rib', 'ive', 'others', 'order', 'steak', 'egg', 'dish', '<money>', '<money>', 'beer', 'burger', 'special', 'good', 'ill', 'offer', 'next', 'time']","Located inside of the El Cortez Hotel and Casino, Cafe Cortez is a good place for reasonably priced food late along East Fremont.\n\nObviously the only reason I'll be here is cause I was partying downtown and was craving some prime rib.  Passing the El Cortez it's hard to avoid the advertisements for a prime rib that will only cost you about $10. It's actually a  pretty decent prime rib for the price, not amazing but satisfies the stomach like when I need to induldge in some super nachos at the end of a night of drinking. When ordering make sure you mention that you want the prime rib special for $10 cause if you don't they'll try to pull a fast one on you and charge  $15 for it, which happened to a group of us once.\n\nI've only had their prime rib but I've seen other's order steak and eggs and some other dishes which were all about $10 and they were satisfied. They also advertise this $5 beer and burger special which sounds pretty good. I'll need to take them up on the offer next time.",1.0,0.9929046034812928
485921,"['id', 'place', 'solid', '45', 'star', 'excellent', 'health', 'conscious', 'inventive', 'flavorful', 'food', 'service', '<person>', 'top', 'notch', 'suggestion', 'attentive', 'friendly', 'bison', 'short', 'rib', 'delicious', 'heavy', 'price', 'point', 'food', 'reasonable', 'quality', 'portion', 'beverage', '<money>', 'pop', 'much', 'alcoholic', 'non', 'alcoholic', 'beverage', 'creative', '<money>', 'medicine', 'man', 'fair', 'good', 'finger', 'cross', 'one', '<gpe>']","I'd say this place is solid 4.5 stars. Really excellent, health conscious, inventive and flavorful food. The service (Matt) was also top notch, he offered suggestions and was very attentive and friendly. I had the bison short rib which was delicious and filling yet not heavy. I think the price point on the food is actually fairly reasonable considering quality and portions. However the beverages seemed rather over priced to me. Teas at 5 bucks a pop seems a bit much. That being said both alcoholic and non alcoholic beverage were creative and I did go for the $6 medicine man which to be fair was quite good. I will definitely come back again and keep my fingers crosses for one to open in SD.",1.0,0.99828439950943
491628,"['service', 'waiter', 'top', 'old', 'plate', 'drink', 'selection', 'food', 'great', 'could', 'everything', '25', 'hour', 'like', 'entree', 'favorite', 'prime', 'rib', 'olive', 'salad', 'bbq', 'rib', '<product>']","The service was absolutely amazing!  The waiter was always on top of it! Our old plates were immediately cleared away and drinks topped off!  The selection of food is great!  I wish I could try everything. Even being there for 2.5 hours, I couldn't do it!  I like how most entrees are individualized!  My favorite was the prime rib, olive salad, K BBQ ribs, and let's not forget GELATO!!!",1.0,0.9998152852058412
492429,"['review', 'photo', 'nwe', 'sat', 'night', '7ish', 'didnt', 'wait', 'line', 'good', 'thing', '<money>', 'per', 'person', 'many', 'selection', 'prime', 'rib', 'lamb', 'thin', 'paper', 'nseafood', 'bar', 'best', 'think', '<org>', '<org>']",We went there because of the review and photo~~~ \nWe went Sat night at 7ish. Didn't wait in line too long. That's a good thing.  It's $41 per person.  \nNot too many selection. They cut prime rib and lamb as thin as paper~~ \nSeafood is not too fresh~~~\nDessert bar probably is the best selection~~\nDon't think we will come here again~~ Wynn or Cesear are much worthier the $$ we pay for~~~,0.0,0.7028945684432983
505999,"['place', 'cute', 'happy', 'meal', 'service', 'thing', 'prime', 'rib', '<person>', 'cut', 'baked', 'potato', 'none', 'red', 'bloody', 'fatty', 'piece', 'prime', 'rib', 'bread', 'plate', 'fat', 'could', 'half', 'baked', 'potato', 'undercooked', 'meal', '<money>', 'nothing', 'service', 'bus', 'boy', 'great', 'waiter', 'interested', 'party']","I think the place is cute but was not happy at all with the meal or service. We all ordered the same thing the prime rib Ron's cut well done with a baked potato. None of them were well done they were red and bloody these were the fattiest pieces of prime rib I have ever seen, I filled my bread plate with fat. I could only eat half of my baked potato because it was also undercooked. I will never return for a meal over $100 and nothing was cooked right then the service the bus boy was great but our waiter sucked and was too interested in helping a party that came after us.",0.0,0.99909508228302
