idx,tokens,text,sentiment,confidence
646275,"['one', 'review', 'place', '<org>', 'visual', 'display', 'hello', 'coconut', 'gelato', 'pop', 'amazement', 'chocolate', 'vanilla', 'extra', 'item', 'beautiful', 'price', 'expectation', 'dude', '<gpe>', 'supper', 'customer', 'service', 'product', 'strong', 'please', 'next', '<gpe>', 'trip']",Wow one review on this place come on LV!  The visual display had me at hello.  I decided to try a coconut gelato pop.  To my amazement I was offered a chocolate and vanilla extra dipping.  This item was beautiful. Price defiantly met my expectations.  As I was being helped this dude from UK I think helped me he was supper friendly and suggestive.  His customer service and his product is what will keep this going strong. Please come to Orange County !! Will be back next Vegas trip.,1.0,0.9996434450149536
646567,"['line', 'gelato', 'pastry', 'drop', 'blood', 'floor', 'care', '<product>', 'empty', 'gelato', 'sample', 'minuscule', 'could', 'gelato', 'cookie', '<money>', 'price', 'tag', 'value', 'nni', 'director', 'operation', 'cookie', 'chocolate', 'chip', 'cookie', 'like', 'would', 'quality', 'ingredient', 'taste', 'worth', 'price', 'good', 'job', 'cookie', 'feel', 'like', 'business', '<org>', 'price', 'cleanliness', 'shop', 'able', 'product']","As I stood in line to sample the gelato, I noticed there was stepped on pastries and drops of blood on the floor. Both appeared to have been there for a while and I wondered why it was not taken care of because Perq was empty. The gelato sample I was given was minuscule so I could hardly tell if I really liked the gelato. I was thinking about buying a cookie but after seeing the $4.75 price tag I did not see the value. \n\nI ended up speaking to the director of operations and asked why the cookie was priced highly and all he said was he never had a chocolate chip cookie he didn't like. I was hoping he would tell me the quality of ingredients and taste are worth the price. He didn't do a good job convincing me to buy the cookie nor did I feel like he valued my business so I left. If Perq wants to survive charging inflated prices they need to maintain the cleanliness of the shop and be able to sell their product.",0.0,0.9996689558029176
664354,"['since', 'close', 'home', 'good', 'service', 'fun', 'selection', 'gelato', 'share', 'building', 'coffee', 'shop', '<org>', 'next', 'door', 'nice', 'private', 'outdoor', 'seating', 'good', 'overall', 'three', 'star', 'previous', 'issue', 'gelato']","I like to stop in here now and again since its so close to home. Good service and a really fun selection of gelato. Shares the building with coffee shop Hava Java next door. Nice private outdoor, shaded, seating as well. Good overall, but three stars for an previous issue with some spoiled gelato.",1.0,0.9988565444946288
664527,"['sugar', 'ice', 'preparation', 'upcoming', '<gpe>', 'trip', 'time', '<gpe>', 'review', 'since', 'advice', 'nnavoid', 'place', 'tourist', 'may', 'fail', 'gelato', 'europe', 'last', 'year', '11', 'country', 'place', 'joke', 'price', 'pretty', 'highnnmy', 'new', 'goal', 'late', 'many', 'new', 'place', 'possible', 'people', 'review', 'delicious', 'gelato', 'scoop', 'chocolate', 'waffle', 'cone', '<money>', 'price', 'could', '10', '<org>', '<product>', 'hotel', 'server', 'cone', 'sugary', 'chocolate', 'coating', 'didnt', 'like', 'real', 'chocolate', 'waxy', 'sweetness', 'worth', 'money', 'calorie', 'good', 'gelato', 'place', '<gpe>', 'fall', 'pretty', 'case']","When they mean sugar and ice they are not kidding! In preparation for my upcoming Vegas trip, I thought it was time for me to catch up on my Vegas reviews since I am looking for advice on where to go as well.  \n\nAvoid this place! Tourist trap...sure it may LOOK pretty and enticing but it is fail! This is not gelato... I have been all over Europe last year ...11 countries... and this place is a joke and the price is pretty high\n\nMy new goal of late is to try as many new places as possible and to let people know what to expect.  The reviews were deceiving and I was expecting some delicious gelato but found myself standing there with 2 scoops and a chocolate waffle cone for $10 are you kidding me! For that price I could get 10 Virgin Pina Coladas in any hotel just by tipping the server.  The cone was too sugary.  Their chocolate coating didn't even taste like real chocolate but waxy sweetness that was not worth the money or calories.  I have yet to find a good gelato place in Vegas.  Don't fall for the pretty cases! lol",0.0,0.999360740184784
664530,"['<org>', 'trip', 'right', '<fac>', 'good', 'thing', 'sample', 'choice', 'ordernni', '<org>', 'crunch', 'gelato', 'waffle', 'cone', 'aside', 'cashier', 'gelato', 'good', 'could', 'good', 'gelato', 'flavor', 'someone', 'good', 'attitude', 'nncheck', 'youre', 'area', '<org>', 'special', 'way', 'trip']","Gelato trip right before seeing Le Reve.\nCashier looked as if she had better things to do. She didn't really engage us but mostly just stood there and stared at us. We got a few samples to narrow down our choices and placed our order.\n\nI had the Carmel crunch gelato in a waffle cone.  Aside of the cashier the gelato was good. You could probably find better gelato with more flavors elsewhere, and even someone with a better attitude as well. \n\nCheck it out if you're in the area of the Wynn, but it does not require a special out of your way trip.",1.0,0.697541356086731
664536,"['last', 'stop', '<gpe>', 'foodie', 'crawl', 'place', 'dessert', 'place', 'try', 'time', 'crowded', 'nnwe', 'crepe', 'long', 'crepe', 'line', 'husband', 'crepe', 'cashier', 'order', 'whatever', 'good', 'banana', 'foster', 'much', 'caramel', 'like', 'fancy', 'herbal', 'tea', 'brand', '<product>', 'chamomile', 'tea', 'good', 'im', 'package', 'right', 'disappointed', 'im', 'full', 'time', 'haphazard', 'system', 'stress', 'next', 'time', 'gelato']","Once again, our last stop in our Aria foodie crawl.  We couldn't come up with another place for dessert and I thought we'd give this place another try.  This time it was much more crowded.  \n\nWe opted for crepes and I got in the very long crepe line.  My husband wandered off and then came back to tell me that he already ordered our crepes at the cashier.  Ok.  So basically order whatever you want anywhere.  Good to know.\n\nI got the bananas fosters crepe, which was ok.  Not as much caramel as I like.  I also got more of their fancy herbal tea.  I think the brand is Tea Leaves.  The chamomile tea is very good.  I'm smelling the package it came in right now... so good.\n\nOnce again, slightly disappointed.  Maybe I'm just too full by the time I make it here.  Plus the haphazard ordering system stresses me out. Next time, gelato!",0.0,0.976793885231018
665750,"['deal', '<product>', 'fine', 'american', 'style', 'gelato', 'youll', 'happy', 'nni', 'middlei', 'certain', 'quality', 'gelato', 'side', 'atlantic', 'little', 'bit', 'choc', 'milk', 'choc', 'gelato', 'ought', 'dark', 'choc', 'sure', 'id', 'trust', 'fruity', 'gelato', 'wont', 'compare', 'italy', 'nutella', 'greatill', 'next', 'time']","here's the deal: if you come here expecting berthillon, you will be disappointed.  if you come here expecting very fine american style gelato, you'll probably leave very very happy.  \n\ni came somewhere in the middle---i recognize that i can't get a certain quality of gelato this side of the atlantic, but i was expecting a little bit more.  the choc was milk choc.  gelato ought to be made with dark choc.  i'm not sure i'd trust the fruity gelato, knowing it won't compare to france/italy.  but, i bet the nutella is great---i'll try that next time!",0.0,0.9926475286483764
666895,"['ive', '<product>', 'time', 'movie', '<org>', 'fact', 'huge', 'gelato', 'kinda', 'guy', 'place', 'little', 'ok', 'opinion', 'gelato', 'wasnt', 'bad', 'mean', 'gelato', 'like', 'soft', 'doughier', 'ice', 'cream', 'good', 'overall', 'experience']","I've got to admit it, this G Spot doesn't really hit it for me (pun intended). I dropped by here tonight while killing time before a movie at Shea 14. Maybe the fact that I'm not a huge gelato kinda guy plays into this but this place was just a little over \""OK\"" in my opinion. The gelato wasn't bad by any means, but gelato is always just like softer, doughier ice cream to me. It'd probably be a better overall experience if I was into it.",0.0,0.9980702996253968
666896,"['anything', 'term', 'flavor', 'nothing', 'beat', 'gelato', '<fac>', '<fac>', 'road', 'despite', 'fact', 'much', 'gelatonnthere', 'variety', 'flavor', '<money>', 'small', 'cup', 'two', 'flavor', 'variety', 'coffee', 'rock', 'first', 'taste', 'taste', 'bud', 'quality', 'ingredient', 'truly', 'average', 'hence', 'three', 'star', 'rating', 'truly', 'best', 'gelato', 'ive']","I can't say I was blown away or anything. In terms of flavor, nothing beats \""That's Amore Gelato\"" on Pinnacle Peak and Miller roads despite the fact that  I call them thieves for charging so much for their gelato.\n\nThere is quite a variety of flavors and you can count on paying about $ 4.00 for a small cup for which they allow you to have two flavors. There are quite a few varieties and I had the coffee with rock (spelling). At first taste, I can't say that my taste buds were overwhelmed by the quality of the ingredients. It is truly average hence a three star rating as it's truly not the best gelato I've ever had.",0.0,0.981644868850708
667234,"['place', 'dessert', 'charity', 'event', '<gpe>', 'place', 'gelato', 'shop', 'open', '11pm', 'friday', 'people', 'cool', 'friend', 'sample', 'many', 'flavor', 'lot', 'decision', 'gelato', 'selection', 'great', 'varied', 'flavor', 'like', 'mascarpone', 'peanut', 'butter', 'coconut', 'tropical', 'mix', 'guava', 'mango', 'papaya', 'blueberry', 'good', '<product>', 'awesome', 'either', 'standard', 'gelato', 'shop', 'flavor', 'job', 'price', 'fine', 'parking', 'problem', 'people', 'standard', 'employee', 'passion', 'gelato', 'may', 'may', 'point', 'future', 'like', 'im', 'im', 'list', 'place', '<product>', 'fine', 'nnps', 'smell', '<product>', 'whatever', 'product', 'overwhelming', 'friend', 'couldnt', 'wait', 'outside', 'im', 'negative', 'per', 'se', 'least', 'theyre', 'cleaning', 'head']","I went to Gelato 64 because I was looking for a place to go for dessert after a charity event in Gilbert, and this place was the only gelato shop nearby that was open until 11pm on a Friday.  The people working here were cool and let my friends and I sample as many flavors as we wanted (and there were a lot) before we made our decisions.  The gelato selections are great and varied with flavors like mascarpone, peanut butter, coconut, and some tropical mix of guava, mango, and papaya, I think.  I ended up getting the blueberry, and it was really good!  I can't say that Gelato 64 was AWESOME, but I can't say that it sucked, either.  It's just your standard gelato shop (with maybe more flavors) that does the job of satisfying your craving.  The prices are fine, parking is not a problem, and the people working there are your standard employees who are just working to work and not really cuz they have a passion for gelato.  So...overall, I may or may not go back at some point in the future, but it's not like I'm rushing to get back there.  I'm also not crossing it off my list of places to boycott.  Gelato 64 is just fine.  \n\nPS: When I went, the smell of Lysol or whatever cleaning product they were using was really overwhelming, and my friends and I couldn't wait to pay and get outside, but I'm not really counting that as a negative per se.  At least I know that they're cleaning.  Just wanted to give you all a heads up.",1.0,0.9967457056045532
671221,"['husband', 'frequent', 'gelato', 'shop', 'quality', 'gelato', 'addition', 'flavor', 'shop', 'try', 'plus', 'great', '<money>', '<money>', 'yelp', 'deal', 'wrong', 'plus', 'two', 'large']",My husband and I frequent this gelato shop and love the quality of their gelato in addition to the frequently rotating flavors. I highly recommend giving this locally owned shop a try! Plus with the great $5 for $10 yelp deal you can't go wrong! (that plus 15 cents will get you two larges),1.0,0.9998041987419128
