idx,tokens,text,sentiment,confidence
548105,"['last', 'night', 'husband', 'fouryearold', 'hit', 'three', 'usnnmy', 'husband', 'jaeger', 'schnitzel', 'variety', 'rahm', 'schnitzel', 'im', 'glad', 'son', 'chicken', 'finger', 'typical', 'kid', 'meal', 'fresh', 'strip', 'schnitzel', 'coating', 'could', 'dinner', 'person', 'pork', 'incorrect', 'schnitzel', 'chicken', 'potato', 'red', 'cabbage', 'food', 'marker', 'others', 'due', 'location', 'frequented', 'wellknown', 'schnitzel', 'prepared', '<org>', 'sense', 'imagine', 'tender', 'piece', 'pork', 'crisp', 'crunchy', 'imaginable', 'heaven', 'rahm', 'sauce', 'delicious', 'spaetzle', 'skinny', '<org>', 'lighter', 'mouth', 'red', 'cabbage', '<org>', 'buttery', 'good', 'favorite', 'part', 'could', 'combo', 'schnitzel', 'spaetzle', '<org>', 'potato', 'saladnni', 'cherry', 'strudel', 'dessert', 'good', 'generous', 'portion', 'thick', 'glazed', 'cherry', 'thin', 'puff', 'pastrytype', 'dough', 'pastry', 'thin', 'vanilla', 'sauce', 'whipped', 'cream', 'heavy', 'cream', 'hand', 'aerosol', 'quality', 'rest', 'foodnni', 'cant', 'wait', 'pretzel', 'german', 'cheese', 'sauce', 'buffet', 'night', 'great', 'pricennthe', 'service', 'pleasant', 'food', 'reasonable', 'amount', 'time', 'worth', 'wait', 'atmosphere', 'like', 'german', 'cafe', 'deli', 'new', 'american', 'diner', 'german', 'food', 'without', 'drive', 'strip', 'blaring', 'live', 'music', 'raucous', 'drunk', 'good', 'option', 'might', 'fun', 'atmosphere', 'nice', 'quiet', 'dinner', 'could', 'delicious', 'meal', 'fun']","Last night my husband and I brought our four-year-old to Cafe Berlin, and it was a hit with all three of us.\n\nMy husband had the jaeger schnitzel, which I also wanted, but to get more of a variety I ordered the rahm schnitzel, and I'm glad I did! My son ordered chicken fingers, and I was expecting a typical kids meal, but it turned out to be fresh, sliced chicken strips with a schnitzel coating that I could have easily eaten for dinner myself. (The person who posted about them only having pork is incorrect - any of their schnitzels can be made with chicken, also.) We ordered mashed potatoes and red cabbage for sides.\n\nNow, I am going to compare our food to Hofbrauhaus, not because it is the marker against which all others should be judged, but because due to its location, it is more frequented and well-known. My schnitzel was served, and it was not as thinly prepared as HB's, but was better in every sense. Imagine exquisitely tender pieces of pork in the most divinely crisp and crunchy coating imaginable - all perfectly seasoned. I was in heaven. The rahm sauce was unexpectedly delicious. The spaetzle was skinnier than HB's, and had a lighter mouth feel. My red cabbage was cut more rustically than HB, and not as buttery, but still good. My favorite part was that I could get the combo of schnitzel with spaetzle, instead of HB's potato salad.\n\nI ordered the cherry strudel for dessert, and it was good. It is a generous portion of thick glazed cherries in a thin puff pastry-type dough rather than fillo-type pastry. It was served with a thin vanilla sauce and some whipped cream. The whipped cream was not the chantilly that you get from whipping heavy cream by hand, but probably from an aerosol can; they need to step that up to match the quality of the rest of their food!\n\nI can't wait to go back to try their pretzel with German cheese sauce. I also want to catch their buffet night, which is a great price.\n\nThe service was pleasant, and the food came out in a reasonable amount of time, well worth the wait. The atmosphere is like German cafe/deli meets new American diner. If you want to go out for German food without the drive to the strip, the blaring live music and raucous drunks, it's a good option. It might not have as fun an atmosphere, but it was nice to have a quiet dinner where we could converse over a delicious meal. And, there is some fun in that.",1.0,0.9971006512641908
548107,"['one', 'best', 'german', 'restaurant', '<gpe>', 'food', 'authentic', 'th', 'staff', 'reasonable', 'price', 'casual', 'nothing', 'fancy', 'good', 'german', 'food', 'german', 'beer', 'tap']","Probably one of the best German restaurants that I've been to and that includes some in Germany!  Food is absolutely authentic and so are th staff.  Reasonable prices, casual atmosphere, nothing fancy, just good German food. German beer on tap too!",1.0,0.9997311234474182
548110,"['ive', 'eye', '<fac>', 'hot', 'minute', 'time', 'location', 'hand', 'restaurant', 'many', 'many', 'time', '<org>', 'last', 'well', 'time', 'year', 'half', 'time', 'placennlet', 'complaint', 'place', 'heck', 'wait', 'herennmy', 'memory', '<gpe>', 'consist', 'different', 'thing', 'good', 'time', 'good', 'food', 'good', 'wine', 'good', 'beer', 'living', '<gpe>', 'luxury', 'excellent', 'german', 'food', 'imbiss', 'stand', 'though', 'delicious', 'brat', 'frites', 'mayo', 'schnitzel', 'would', 'sock', '<gpe>', 'would', 'german', 'food', 'good', 'againnnwell', 'friend', '<org>', 'amazing', '<product>', 'nice', 'light', 'crunchy', 'delicious', 'cream', 'sauce', 'mushroom', 'size', 'jaeger', 'schnitzel', 'small', 'something', 'would', '<gpe>', 'end', 'perfect', 'serving', 'spaetzle', 'soft', 'pillowy', 'nni', 'side', 'salad', 'german', 'salad', 'nothing', 'special', 'dressing', 'much', 'sugar', 'much', 'vinegar', 'side', 'could', 'salad', 'key', 'least', 'german', 'restaurant', 'pretzel', 'something', 'german', 'pretzel', 'bus', 'stop', 'morning', '<gpe>', 'bakery', 'warm', 'pretzel', 'pretzel', 'much', 'hot', 'warm', 'soft', 'cheese', 'spread', 'pretzel', 'soft', 'warm', 'wait', 'picture', 'happy', 'happy', 'overall', 'place', 'star', 'couple', 'time', 'great', 'schnitzel', 'favor', 'today']","I've had my eye on Cafe Berlin for a hot minute. Always telling myself I was going to go but I wanted to give it some time. This location has changed hands and restaurants many, many times and if Cafe Berlin was not going to last - well, I didn't want to waste my time. But a year and half later, it's still here so it was time to try the place.\n\nLet me start with my only complaint of this place - WHY THE HECK DID I WAIT SO LONG TO COME HERE!?\n\nMy memories of Germany consist of a few different things: Good Times, Good Food, Good Wine and Good Beer. Living in Germany I have the luxury of having excellent German food. Those imbiss stands though. Delicious Brats, Pomme Frites with mayo, schnitzel that would rock your socks off. After leaving Germany, I just knew that I would never have German food that good again.\n\nWell my friends, Cafe Berlin has the most amazing Jaeger Schnitzel. It is perfectly fried with the a very nice, light & crunchy breading. It is topped with the most delicious cream sauce with mushrooms. The size of the jaeger schnitzel was slighter smaller than something you would find in Germany but in the end it was the perfect serving and I was satisfied. The spaetzle was seasoned very well and soft and pillowy. \n\nI also ordered a side salad with German dressing. Amazing. The salad itself was nothing special but the dressing was made perfectly. Not too oily, not too much sugar, not too much vinegar. I asked for it on the side so I could dress my salad myself and I think this is key. \n\nLast but not least, if in a German restaurant you have to have a pretzel. There is just something about a German pretzel that I love. I remember walking to the bus stop in the morning when I lived in Germany and always stopping by the bakeries to get me a warm pretzel bun. The pretzel here reminded me so much of that. It was hot, warm and soft. Served with a cheese spread. The pretzel came out so soft and warm that I couldn't wait to eat it and alas, no picture. \n\nI left Cafe Berlin with a very happy belly. I remember just being happy overall after eating there. I wanted to give this place 5 stars, but I will have to visit a couple more times before I can do that. But if you want a great schnitzel, do your belly a favor and get over here today.",1.0,0.9988603591918944
548111,"['<org>', 'un', 'assuming', 'german', 'restaurant', 'type', 'restaurant', 'mood', 'european', 'experience', '<org>', 'excellant', 'nice', 'selection', 'german', 'beer', 'unusual', 'aspect', 'place', 'genuine', 'concern', 'management', 'course', 'thing', 'liking', 'service', 'strudel', '<gpe>', '<gpe>', 'flakey', 'establishment', 'second', 'visit']","Cafe Berlin is an un assuming German restaurant. It is the type of restaurant you seek out when your in the mood for a European experience. The Jaeger Schnitzel was excellant. Naturally a nice selection of German beers and wine. The most unusual aspect of this place is the genuine concern that management has in doing its very best. At each course I was asked if every thing was to my liking and the service was superb. Finally, having eaten strudel in Munich and Switzerland I found it to be not as flakey as I remember. This is an establishment that deserves a second visit.",1.0,0.9987033605575562
548113,"['like', 'place', 'authentic', 'german', 'food', 'authentic', 'german', 'staple', 'bratwurst', 'sauerkraut', 'apple', 'strudel', 'etc', 'german', 'beer', 'warsteiner', 'small', 'place', 'busy', 'north', '<fac>', '<fac>', 'middle', 'strip', 'mall', 'easy', 'parking', 'access']","i do like this place!  They have authentic german food and authentic germans!!  They have all the staples - weinerschnitzel, bratwurst, sauerkraut, apple strudel, etc.  They also carry german beer such as warsteiner and paulaner.  It's a small place but usually not too busy.  It's just north of 215 and decatur in the middle of a strip mall.  Relatively easy parking and access.",1.0,0.9968919157981871
548114,"['pleased', 'everything', 'pretzel', 'mustard', 'appetizer', 'sauerbraten', 'excellent', 'portion', 'size', 'right', 'small', 'place', 'diner', 'like', 'vibe', 'buffet', 'first', 'saturday', 'month', 'best', 'german', 'food', '<gpe>']",Really pleased with everything here. Had a pretzel with mustard for an appetizer and loved it (highly recommend that). Sauerbraten is excellent and the portion size was right on. Small place with a diner like vibe to it. I look forward to trying the buffet which is the first Saturday of every month!! Best German food in Vegas.,1.0,0.9998540878295898
548122,"['excellent', 'german', 'food', 'german', 'owner', 'nice', 'sausage', 'tasty', 'living', '<gpe>', 'bratwurst', 'excellent', 'large', 'portion', 'nice', 'place', 'many', 'tourist', 'frequent', 'would', 'authentic', 'german', 'meal']","Excellent German food. Practiced my German with the owner, who was very nice and explained that they make all their own sausages. Very tasty and exactly as I remembered from living in Germany. Had the bratwurst and bratkartoffel. Excellent. Large portions. Nice place that I don't think many tourists frequent. I would recommend if you want an authentic German meal.",1.0,0.9998378753662108
548125,"['german', 'tourist', 'trap', 'anyone', 'authentic', 'scratch', 'german', 'food', 'search', 'serf', 'smile', 'graceful', 'managementnwe', 'pork', 'shnitzel', 'cordon', 'bleu', 'delicious', 'first', 'quality', 'table', 'german', 'client', 'sausage', 'pleasednnit', 'little', 'beaten', 'path', 'trip', '<gpe>', 'far', 'quality']","Forget the German tourist traps (hofbrauhaus anyone?) and lederhosen.  If you want authentic, made from scratch, honestly priced German food, search no longer. The Cafe Berlin serves all that with a smile and graceful management.\nWe tried the pork shnitzel and the cordon bleu, both delicious, perfectly cooked and made with first quality ingredients.\nAnother table close to ours, with some German clients, was eating sausages, looking very pleased.\n\nIt is a little off the beaten paths, but worth the trip. Germany, after all, is farer, and you'll find the same quality here.",1.0,0.9996298551559448
548127,"['authentic', 'yes', '<gpe>', 'would', 'cafeteria', 'food', 'first', 'time', 'mushroom', 'sauce', '<product>', 'bland', 'like', 'package', 'street', 'corner', '<gpe>', 'good', 'currywurst', 'service', 'place', 'atmosphere', 'strip', 'mall', 'like', 'fast', 'food', 'place', 'german', 'cafu00e9', 'price', 'proportion', 'quality', 'food']","Authentic? Yes, but in Germany this is what I would call \""Kantinenessen\"", or roughly translated: Cafeteria food. Went there for the first time and was not impressed. The Mushroom sauce on the Jaegerschnitzel was bland and tasted like it came out of a package. And on every street corner in Berlin you get a better Currywurst than was served here. Service was friendly but slow. The place has absolutely no atmosphere, located in a strip mall and it looked like just took some fast food place and call it a German Caf\u00e9. Prices were out of proportion with the quality of the food.",0.0,0.9994207620620728
548129,"['review', 'fact', '<gpe>', 'yearsnn1', 'waiter', 'owner', 'german', 'previous', 'reviewer', '<org>', 'point', 'food', 'good', 'comparable', 'food', '<gpe>', 'lowerend', 'portion', 'small', 'german', 'portion', 'schnitzel', 'therefore', 'price', 'bit', 'high', 'sidenn4', 'waiter', 'owner', 'super', 'friendly', 'though', '<org>', '<money>', 'halfliter', '<product>', 'best', 'food', '<gpe>', 'isnt', 'german', 'turkish', 'place', 'bavarian', 'food', 'spaetzle', 'beer', 'good', 'thing', 'sure', '<gpe>', 'connection', 'special', 'day', 'week', 'saturday', 'dang', 'friday', 'buffet', 'one', 'day', 'week', 'waiter', 'lunch', 'busy', 'dinner', 'strip', 'mall', '<org>', '<percent>', 'discount', 'dinner', 'two', 'lunch', 'five', 'nein', 'nn8', '<gpe>']","I'll caveat this review with the fact that I lived in Bavaria for 4 years.\n\n1.  The waiters (owners?) spoke German to each other, so there's some authenticity.\n\n2.  A previous reviewer mentioned Kantine.  I see his point - the food is all very good, but comparable food in Germany can be found in lower-end restaurants.\n\n3.  The portions were rather small compared to German portions.  Think kleine schnitzel.  Therefore, the price seemed a bit on the high side.\n\n4.  The waiters (owners) were super friendly though.  And they serve Paulaner ($6.95 for a half-liter).  You can even get Eine Mass size.\n\n5.  The best food in Berlin isn't German (Turkish).  This place reminded me more of Bavarian food (spaetzle, weisswurst, the beer), which is a good thing (not sure what the Berlin connection is).\n\n6.  They have specials depending on the day of the week.  Saturday is schweinhaxe (dang it, I came on Friday).  They also have a buffet one day a week and the waiter admitted that lunch is busier than dinner.  Located in a strip mall off of Decatur.\n\n7.  I checked in on Yelp, and a 10% discount popped up for dinner for two.  I asked if this applied to my lunch for five, but he said nein.  \n\n8.  I miss Germany.",0.0,0.9944618344306946
