idx,tokens,text,sentiment,confidence
646098,"['like', 'family', 'run', 'business', 'like', 'pho', 'restaurant', 'young', 'boy', 'character', 'like', 'old', 'sister', 'like', 'review', 'asian', 'restaurant', 'customer', 'service', 'food', 'piece', 'steak', 'tendon', 'broth', 'black', 'licorice', 'like', 'price', 'wise', 'average', '<money>', 'small', 'bowl', 'vietnamese', 'coffee', 'good', 'cant', 'much', 'home', 'run', 'place', 'since', 'house', 'disappointed', 'guess', 'across', 'town', 'perfect', 'pho']","Seems like a family run business which is like most pho restaurants. The young boy who seated and served us had no character. Almost robot like. His older sister who came in later actually seemed like she knew what she was doing. But all of my reviews on Asian restaurants are never based on customer service. \n\nSo, as far as the food goes, there were barely any pieces of steak and tendon and my broth tasted almost black licorice like. Price wise it was average about $8 for a small bowl. The Vietnamese iced coffee was good but can't really mess up on that too much. I was hoping for a home run with this place since its so close to my house but I was sorely disappointed. Guess I gotta keep trekking across town to find the perfect pho.",0.0,0.9961679577827454
646303,"['one', 'nice', 'pho', 'place', 'place', 'clean', 'food', 'much', 'spring', 'roll', 'noodle', 'could', 'shrimp', 'pork', 'portion', 'way', 'price', 'expensive', 'standard', 'pho', 'place', 'bowl', '<money>', 'place', '<money>', 'youre', 'atmosphere', 'food', 'quality', 'food', 'great', 'id', 'holeinthewall', 'place', 'world', 'pho', 'pay', 'extra', 'lackluster', 'broth', 'nice', 'surroundings']","Let me start out by saying that this was one of the nicest pho places I've been to.  The place is clean and decorated nicely.  But ambiance aside, the food left much to be desired.  The spring rolls were mostly filled with noodles so you could barely taste the shrimp or pork.  Portion sizes seem way off for the prices.  It's not expensive, but when you compare to your standard pho places where a bowl is around $6-7, and this place charges $10, you're really paying for the atmosphere and not the food quality.  Because the food was not the greatest.  I think I'd rather go back to the hole-in-the-wall places that have out of this world pho than pay extra for lackluster broth and nice surroundings.",0.0,0.9960598349571228
646307,"['pho', 'place', 'near', 'decor', 'service', 'ok', 'first', 'time', 'pho', 'little', 'bit', 'people', 'food', 'good', 'regular', 'pho', 'small', 'bowl', 'large', 'like', 'regular', 'bowl', 'would', 'pho', 'place', 'pho', 'plain', 'taste', 'noodle', 'noodle', 'grandma', 'would', 'young', 'would', 'place', 'pho']",I was pretty\nExited to have a pho place to open near by. They have amazing decor. The service is ok but the first Time I went they took forever just to make pho and there were only a little bit of people. Food is not so good. The regular pho is about seven bucks but they serve it in a small bowl. The large is like a regular bowl I would get in other pho places. The pho had a somewhat plain taste and the noodles break apart too easily. The also clump together and made it that I was eating noodles that my grandma would cut up when I was young. I would not recommend this place. if u want to eat pho go to chandler pho.,0.0,0.995139479637146
646309,"['phonatic', 'pho', 'place', 'valley', 'happy', 'place', 'close', 'house', 'disappointed', 'service', 'terrible', '45', 'min', 'egg', 'roll', 'bowl', 'pho', 'egg', 'roll', 'app', 'pho', 'fiancu00e9', 'beef', 'rice', 'dish', 'thin', 'cut', 'beef', '<product>', 'sauce', 'service', 'rice', 'portion', 'year', 'old', 'burger', 'king', 'restaurant', 'important', 'thing', 'pho', 'downed', 'broth', 'nothing', 'greasy', 'cinnamon', 'deep', 'pho', 'flavor', 'disappointed', 'like', 'broth', 'bunch', 'water', 'rush', 'hour', 'gag']","I am a PHO-NATIC!  I have eaten at almost every Pho place in the Valley... I am soo happy when this place opened so close to my house! Then I was sadly VERY disappointed. Service was terrible, 45 min for egg rolls and a bowl of pho. Eggs rolls were ordered as an app. They came AFTER my pho. The fianc\u00e9 ordered the beef and rice dish, they took they same thin cuts of beef they put in the Pho Tai and cover it in sauce and service it with rice.. portion couldn't even feed a 3 year old, I had to take him the burger king after we left the restaurant.. Now back to the important thing.. the Pho.. Watered downed broth that tasted of nothing but greasy cinnamon, no deep pho flavor at all .. SO disappointed I will never go back.  It tasted like they were running out of broth and just poured a bunch of water in it to get them through the rush hour, GAG.",0.0,0.9992652535438538
650254,"['pho', 'disappointed', 'bland', 'tough', 'meat', '<org>', 'hype', 'ive', 'pho', 'ive', '<gpe>', 'problem', 'bad', 'ive', 'since', 'bun', 'version', 'coconut', 'milki', 'love', 'coconut', 'anything', 'top', 'vermicelli', 'noodle', 'squirt', 'hoisin', 'thing', 'dont', 'like', 'selection', 'vegetable', 'onion', 'arent', 'jam', 'favorite', 'veggie', 'bun', 'cucumber', 'mia', '<org>', 'versionnni', 'little', 'bit', 'fresh', 'spring', 'roll', 'connoisseur', 'ooookay', 'lot', '<org>', 'good', 'favorite', 'city', 'lot', 'people', '<org>', 'roll', 'like', 'mine', 'lot', 'thai', 'basil', 'super', 'fresh', 'good', 'amount', 'meat', 'matter', 'preference', 'meh', 'pho', 'stress', 'enough', 'worth', 'coconut', 'milk', 'delicious']","I came here once and ordered pho, and I was very disappointed. Bland broth, tough meat, I didn't get the Tram's hype. Not that I've ever tried mind-blowing pho (I've only eaten it in Pennsylvania, which is probably the problem) but this was even worse than most.\n\nHowever, I've since been back and ordered the bun. Now I was impressed! Specifically with the version doused in coconut milk--I love coconut anything, and on top of vermicelli noodles with a squirt of hoisin and sriracha, it was heaven. Only thing is, I don't like the selection of vegetables they use. Onions and broccoli just aren't my jam, and my favorite veggie to have with my bun, cucumber, was sadly MIA from Tram's version.\n\nI do consider myself to be a little bit of a fresh spring roll connoisseur (ooookay, maybe not, but I eat them a lot), and Tram's are good, but not my favorite in the city. I know, a lot of people are all about Tram's rolls, but I like mine with lots of Thai basil, and you can barely taste it in theirs. They're still super fresh with a good amount of meat, so this is just a matter of preferences, not quality.\n\nRegardless of the meh pho, I can't stress enough that it's totally worth it to come here for the coconut milk bun! Delicious!!",1.0,0.9820311069488524
652866,"['hub', 'sucker', 'good', 'pho', '<gpe>', 'since', 'restaurant', 'nothing', 'special', 'one', 'expect', 'two', 'bowl', 'pho', 'two', 'drink', 'crispy', 'spring', 'roll', '<money>', 'anything', 'cool', 'month', 'least', 'time', 'month']","The hubs and I are suckers for some good Pho and we haven't found better in Phoenix since we moved here. The restaurant itself is nothing special but what does one expect when you can get two bowls of pho, two drinks, and crispy spring rolls for under $15? We've never eaten anything else there but in the cooler months we eat here at least 3 times a month... sometimes more =)",0.0,0.9867953062057496
652867,"['<gpe>', 'pho', 'ago', 'husband', 'choir', 'practice', 'bowl', '<product>', 'choir', '<product>', '<org>', 'long', 'radar', 'screen', 'last', 'night', 'bowl', 'pho', 'bit', 'visit', 'old', 'pho', 'tai', 'flat', 'flavor', 'greasy', 'average', 'salad', 'handful', 'bean', 'sprout', 'lemon', 'wedge', 'one', 'basil', 'leaf', 'sickly', 'branch', 'couple', 'day', 'old', 'mint', 'sustenance', 'great', 'food', 'treat']","Saigon Pho Falls Flat\n\nYears ago, my husband and i went to Saigon Pho regularly before choir practice to get a bowl of Bun Hanoi.  Once we quit the choir, and found Cyclo, Saigon Pho was no longer on the radar screen.  Last night, i craved a bowl of pho, and wanting to mix it up a bit, we thought we'd visit the old haunt.\n\nWell, disappointing.  The Pho Tai was flat in flavor, greasy and very, very average.  the \""salad\"" consisted of a handful of bean sprouts, a lemon wedge, one basil leaf (!) and a sickly branch of couple day old mint leaves.  \n\nIt was sustenance, but not a great food treat.  \n\nwe'll be moving on.",0.0,0.999383807182312
654716,"['24', 'hour', 'pho', 'unheard', 'place', 'amazing', 'thatnnthe', 'amount', 'meat', 'pho', 'good', 'plenty', 'veggie', 'herb', 'noodle', 'broth', 'salty', 'im', '<percent>', 'sure', 'itni', 'dont', 'problem', 'soda', 'one', 'itnnthis', 'place', 'little', 'hyped', '24', 'hour', 'good', 'pho', 'spot', 'town']","24 hour pho is unheard of where I am from so this place is amazing just for that!\n\nThe amount of meat in the pho is good, there are plenty of the veggie/herbs. I wish there was just a little more noodle, probably because the broth is so salty I'm 98 percent sure there's MSG in it.\nI don't really have a problem with that, I just need more soda than the one can to get through it.\n\nThis place seems a little hyped just because it's 24 hours but there are better pho spots in town by far.",1.0,0.969229221343994
654735,"['24', 'hour', 'pho', 'place', 'check', 'besides', 'cant', 'much', '<org>', 'decor', 'nice', 'cool', 'fish', 'tank', 'pho', 'notch', 'pho', 'close', 'long', 'bad', 'pho', 'impressed', 'nnthe', 'second', 'thing', 'food', 'minute', 'everything', 'bowl', 'time', 'like', 'long', 'pho', 'meal', 'evernni', 'unless', 'pho', 'pho', 'place', '<org>']","24 hour pho place.  Check.  Besides that, I really can't say that much about Pho Kim Long.  The decor is nice and there is a cool fish tank that definitely brings this pho joint up a notch, but the pho itself is slightly over priced and not that amazing.  Maybe I am spoiled having lived so close to Westminster for so long.  I am not saying that this is bad pho at all, I just was not impressed.  \n\nThe second thing that bothered me was that it took forever to be served and to get our food.  Usually pho only takes a few minutes to get everything in the bowl and then it is in your belly in no time.  I felt like this was the longest pho meal ever.\n\nI probably won't be back anytime soon, unless I really really want pho and I can't find any other pho place to go to.  I expected more Pho Kim Long.  You let me down.",0.0,0.9950934648513794
654738,"['bit', 'wait', 'thats', 'popular', 'joint', 'best', 'pho', 'kind', 'fast', 'service', 'great', 'food', 'open', '24', 'hr', 'near', 'strip', 'pho', 'great', 'selection', 'different', 'variety', 'place', 'much', 'ate', '<gpe>', 'trip']","A bit of a wait, but that's expected for a popular joint. Best pho ever!  Kind and fast service with great food! Open 24 hrs and near the strip. \nEven if you are not into pho, they have great selection of different varieties. Liked this place so much ate here twice during the same Vegas trip.",1.0,0.9995356798171996
655676,"['one', 'best', 'pho', 'place', 'menu', 'big', 'lot', 'choice', 'whatever', 'order', 'lot', 'meat', 'waiter', 'polite', 'courteous', 'blank', 'stare', 'forknnthe', 'place', 'table', 'awesome', 'place', '<gpe>', '10min', 'drive', 'strip', 'id', 'place', 'quality', 'bowl', 'pho', '<gpe>']","Perhaps, one of the best Pho places that I have been to. The menu is very big so you have a lot of choices. Whatever Pho you order, they include a lot of meat. The waiters are polite and courteous - they didn't get offended or gave me a blank stare when I asked for a fork.\n\nThe place is nicely decorated and crowded., but we didn't have to wait to get a table.  Awesome place to go to if you are in Vegas. It was only about 10min drive from the strip. I'd recommend this place if you really want a quality bowl of Pho in Vegas.",1.0,0.9994358420372008
668374,"['11', 'pho', 'desired', 'topping', 'beef', 'broth', 'good', 'bowl', 'large', 'worth', '<money>', 'strand', 'hair', 'mouth', 'didnt', 'worker', 'server', 'nice', 'food', 'good', 'bad']","I got the #11 pho with any desired topping to choose. The beef broth was good! The bowl was large and worth the $8.50! BUT I found 2 strands of hair in it!!!! And another 1 in my mouth.... I didn't want to tell the worker but I should've. The servers were nice and the food was good, so I felt bad if I complained to them.",1.0,0.8464722037315369
669155,"['best', 'pho', 'ive', '<gpe>', 'pho', 'mediocre', 'broth', 'good', 'quantity', 'small', 'price', 'high', 'good', 'sized', 'portion', 'noodle', 'meat', '<money>', '<product>', 'im', 'poor', 'sizing', 'simple', 'taste', 'staff', 'attentive', 'overall', 'shot', 'order', 'extra', 'noodle', 'meatball', 'full']","This is the best Pho I've had in Scottsdale!  Now, as far as Pho goes, it's mediocre. The broth is good, but the quantity is small and price high!  It's seems as if they are scared to give you a good sized portion of noodles and meat. I get irked when I sped over $8 for Pho and I'm not stuffed. I think they do try hard here, but get away with the poor sizing and simple taste because they can!  \n\nThe staff is attentive ms friendly. Overall, give it a shot and order extra noodles and meatballs to get full!",1.0,0.6307522058486938
